A,P,time
1.0,0.0,0.0
0.8384236453201971,0.08354679802955665,4.138
0.7743842364532021,0.16748768472906406,8.276
0.6817733990147783,0.24827586206896554,12.41
0.6029556650246306,0.329064039408867,16.55
0.5201970443349755,0.4098522167487685,20.69
0.445320197044335,0.48965517241379314,24.83
0.3694581280788178,0.5714285714285714,28.97
0.2935960591133005,0.6482758620689656,33.1
0.22561576354679805,0.7142857142857143,37.24
0.15960591133004928,0.7793103448275863,41.38
0.10541871921182266,0.8384236453201971,45.52
0.06344827586206897,0.89064039408867,49.66
0.035369458128078825,0.9261083743842365,53.8
0.018817733990147783,0.9477832512315272,57.93
0.01083743842364532,0.9714285714285715,62.07
0.007004926108374385,0.9773399014778326,66.21
