P,A
0.0,1.0
0.018581418581418582,0.9210789210789212
0.03726273726273727,0.9000999000999003
0.05624375624375625,0.8811188811188813
0.07652347652347653,0.8621378621378623
0.09530469530469532,0.8341658341658342
0.11488511488511491,0.8231768231768232
0.1358641358641359,0.8021978021978023
0.15784215784215785,0.7842157842157843
0.17582417582417584,0.7612387612387613
0.19880119880119884,0.7372627372627373
0.2227772227772228,0.7262737262737263
0.24775224775224777,0.6853146853146854
0.26973026973026976,0.6613386613386615
0.2897102897102897,0.6513486513486515
0.31968031968031974,0.6273726273726274
0.3466533466533467,0.6003996003996005
0.3736263736263737,0.5704295704295704
0.39660339660339666,0.5374625374625376
0.4305694305694306,0.5184815184815186
0.4585414585414586,0.4785214785214786
0.49350649350649356,0.4535464535464536
0.5144855144855146,0.4255744255744256
0.5534465534465536,0.39060939060939065
0.5954045954045954,0.3546453546453547
0.6363636363636365,0.3126873126873127
0.6763236763236764,0.2767232767232768
0.7212787212787213,0.2287712287712288
0.7732267732267734,0.18581418581418582
0.8291708291708292,0.1318681318681319
0.8981018981018982,0.08051948051948053
0.9480519480519481,0.03666333666333667
0.9770229770229771,0.013986013986013988
0.9790209790209791,0.007012987012987014
0.9990009990009991,0.005694305694305695
1.0,0.005374625374625375
0.9830169830169831,0.005204795204795206
0.9880119880119881,0.005254745254745255
