A,P,time
1.0,0.0,0.0
0.8601609657947686,0.14185110663983902,44.61
0.7494969818913481,0.24849094567404426,89.21
0.6629778672032194,0.3299798792756539,134.0
0.5885311871227363,0.4084507042253521,178.0
0.5281690140845071,0.4597585513078471,223.0
0.47686116700201203,0.5140845070422535,268.0
0.43158953722334004,0.5533199195171027,312.0
0.39235412474849096,0.6016096579476861,357.0
0.35311871227364183,0.6428571428571429,401.0
0.3209255533199195,0.6680080482897385,446.0
0.2937625754527163,0.7032193158953722,491.0
0.26458752515090544,0.7263581488933601,535.0
0.23843058350100602,0.7494969818913481,580.0
0.21830985915492956,0.7877263581488934,624.0
0.19818913480885314,0.7997987927565393,669.0
0.1800804828973843,0.8118712273641852,714.0
0.16297786720321933,0.8289738430583501,758.0
0.1488933601609658,0.8470824949698189,803.0
0.1348088531187123,0.8531187122736418,848.0
0.12072434607645875,0.8651911468812877,892.0
0.11066398390342053,0.8883299798792756,937.0
0.1006036217303823,0.8822937625754528,981.0
0.09084507042253522,0.9004024144869216,1026.0
0.08309859154929577,0.9114688128772637,1071.0
0.07575452716297787,0.9164989939637828,1115.0
0.0687122736418511,0.9255533199195172,1160.0
0.062273641851106634,0.9325955734406439,1204.0
0.056941649899396374,0.9325955734406439,1249.0
0.052213279678068415,0.9456740442655935,1294.0
0.04808853118712274,0.9557344064386317,1338.0
0.04406438631790744,0.9507042253521126,1383.0
0.04124748490945674,0.9537223340040241,1427.0
0.03843058350100603,0.9577464788732394,1472.0
0.03601609657947686,0.9678068410462777,1517.0
0.03289738430583501,0.9668008048289738,1561.0
0.03078470824949698,0.9577464788732394,1606.0
0.02927565392354125,0.9738430583501005,1650.0
0.027464788732394368,0.9698189134808853,1695.0
