A,P,time
0.0,1.0865800865800865,0.0
0.13419913419913418,0.9264069264069263,0.105
0.2662337662337662,0.7997835497835497,0.21
0.3798701298701298,0.6818181818181818,0.315
0.4805194805194805,0.5811688311688312,0.42
0.5595238095238095,0.4935064935064935,0.525
0.6493506493506493,0.4231601731601732,0.631
0.711038961038961,0.3528138528138528,0.736
0.764069264069264,0.30303030303030304,0.841
0.8084415584415584,0.25865800865800864,0.946
0.8441558441558441,0.21645021645021645,1.051
0.8787878787878788,0.18939393939393936,1.156
0.8971861471861471,0.16125541125541124,1.261
0.9242424242424242,0.1406926406926407,1.366
0.9274891774891775,0.12337662337662338,1.471
0.9534632034632035,0.10930735930735931,1.576
0.9567099567099566,0.09653679653679653,1.682
0.9642857142857143,0.08787878787878786,1.787
0.9729437229437229,0.07922077922077922,1.892
0.9772727272727273,0.07056277056277055,1.997
0.9859307359307359,0.06439393939393939,2.102
1.0,0.05887445887445887,2.207
