P,A
0.0,1.0
0.0219438877755511,0.9248496993987977
0.04438877755511022,0.8947895791583167
0.06663326653306613,0.8667334669338678
0.09118236472945891,0.8406813627254509
0.11523046092184369,0.8136272545090181
0.13827655310621242,0.7985971943887776
0.16332665330661322,0.7745490981963928
0.187374749498998,0.7555110220440882
0.21743486973947895,0.7244488977955912
0.24148296593186372,0.6923847695390781
0.2695390781563126,0.6603206412825652
0.2955911823647294,0.6452905811623246
0.32364729458917835,0.6072144288577154
0.3486973947895791,0.5851703406813626
0.3897795591182365,0.5521042084168337
0.4138276553106212,0.5180360721442886
0.44589178356713427,0.4849699398797595
0.48597194388777554,0.45791583166332667
0.5160320641282565,0.4188376753507014
0.5541082164328658,0.3847695390781563
0.5901803607214429,0.3476953907815631
0.625250501002004,0.30861723446893785
0.6713426853707415,0.2715430861723447
0.721442885771543,0.22545090180360722
0.7675350701402806,0.1843687374749499
0.8216432865731462,0.1372745490981964
0.8707414829659319,0.09258517034068135
0.9218436873747495,0.05490981963927856
0.9609218436873748,0.028657314629258517
0.9759519038076152,0.016733466933867736
0.9839679358717435,0.012525050100200401
0.9819639278557114,0.011222444889779559
0.9859719438877755,0.01092184368737475
