P,A
1.045263157894737,0.0
0.9957894736842106,0.036526315789473685
0.9789473684210527,0.07484210526315789
0.9136842105263159,0.11263157894736843
0.871578947368421,0.15052631578947367
0.8463157894736844,0.19052631578947368
0.7936842105263159,0.22947368421052633
0.7557894736842106,0.27578947368421053
0.7200000000000001,0.32210526315789473
0.6694736842105263,0.3705263157894737
0.6136842105263158,0.40842105263157896
0.5673684210526316,0.46210526315789474
0.5210526315789474,0.5094736842105263
0.4747368421052632,0.5673684210526316
0.42000000000000004,0.6147368421052631
0.36315789473684207,0.668421052631579
0.3094736842105263,0.7200000000000001
0.25263157894736843,0.7842105263157895
0.1968421052631579,0.8431578947368422
0.14421052631578948,0.9010526315789474
0.10147368421052631,0.9431578947368422
0.07578947368421052,0.9663157894736844
0.06136842105263158,0.985263157894737
0.05673684210526316,0.9821052631578948
0.05494736842105264,0.9978947368421053
0.053684210526315786,0.9905263157894737
0.053684210526315786,1.0
