P,A
1.0679405520169851,0.0
0.9851380042462846,0.04596602972399151
0.9426751592356688,0.09363057324840765
0.8906581740976646,0.14118895966029726
0.8513800424628452,0.1910828025477707
0.7845010615711253,0.24416135881104037
0.7377919320594479,0.2983014861995754
0.6878980891719746,0.35350318471337583
0.6199575371549894,0.4150743099787686
0.5636942675159237,0.47452229299363063
0.4968152866242039,0.529723991507431
0.43842887473460723,0.5955414012738854
0.37048832271762205,0.6656050955414013
0.29936305732484075,0.7409766454352441
0.2346072186836518,0.8067940552016986
0.1656050955414013,0.8673036093418259
0.11146496815286625,0.9320594479830149
0.07600849256900212,0.9745222929936307
0.06082802547770701,1.0
0.0559447983014862,0.9978768577494692
