A,P,time
1.0,0.0,0.0
0.893491124260355,0.07682445759368836,15952.0
0.8126232741617356,0.15680473372781065,31904.0
0.7307692307692307,0.23372781065088755,47856.0
0.6469428007889546,0.3106508875739645,63808.0
0.5788954635108481,0.388560157790927,79760.0
0.5118343195266273,0.46153846153846156,95712.0
0.4378698224852071,0.539447731755424,111664.0
0.3678500986193294,0.5996055226824457,127616.0
0.2938856015779093,0.680473372781065,143567.0
0.22879684418145957,0.7445759368836292,159519.0
0.16962524654832345,0.7958579881656805,175471.0
0.11439842209072978,0.8619329388560157,191423.0
0.07051282051282051,0.9201183431952663,207375.0
0.037672583826429976,0.9388560157790926,223327.0
0.01824457593688363,0.9714003944773175,239279.0
0.00777120315581854,0.9694280078895463,255231.0
0.003224852071005917,0.980276134122288,271183.0
