A,P,time
1.0,0.0,0.0
0.9044776119402986,0.0782089552238806,23729.0
0.8298507462686567,0.15621890547263684,47457.0
0.7542288557213931,0.23084577114427865,71186.0
0.6676616915422887,0.3124378109452737,94914.0
0.6019900497512438,0.39004975124378116,118643.0
0.5194029850746269,0.46268656716417916,142371.0
0.4477611940298508,0.5353233830845772,166100.0
0.3761194029850747,0.6079601990049752,189828.0
0.3084577114427861,0.6776119402985076,213557.0
0.24179104477611943,0.7442786069651742,237286.0
0.17910447761194032,0.8000000000000002,261014.0
0.12338308457711444,0.8606965174129354,284743.0
0.07651741293532338,0.9114427860696519,308471.0
0.040895522388059706,0.9562189054726369,332200.0
0.019601990049751244,0.9800995024875623,355928.0
0.008208955223880599,0.9761194029850747,379657.0
