A,P,time
1.0,0.0,0.0
0.9061553985872856,0.07376387487386478,0.497
0.8314833501513622,0.14631685166498484,0.993
0.7618567103935419,0.218970736629667,1.49
0.6821392532795157,0.2835519677093845,1.986
0.615539858728557,0.3622603430877901,2.483
0.5570131180625632,0.42078708375378404,2.979
0.48335015136226034,0.4843592330978809,3.476
0.4238143289606458,0.5519677093844602,3.972
0.3612512613521695,0.6125126135216953,4.469
0.3057517658930373,0.6791120080726539,4.965
0.2472250252270434,0.7315842583249244,5.462
0.19576185671039356,0.7810292633703331,5.959
0.14833501513622602,0.8365287588294652,6.455
0.10898082744702321,0.8799192734611504,6.952
0.07487386478304743,0.9122098890010091,7.448
0.04863773965691221,0.9475277497477295,7.945
0.03198789101917255,0.9606458123107972,8.441
0.02129162462159435,0.9778002018163471,8.938
0.015237134207870838,0.992936427850656,9.434
0.011907164480322906,1.0010090817356205,9.931
