A,P,time
1.0,0.0,0.0
0.934934934934935,0.042042042042042045,0.429
0.8958958958958959,0.08438438438438438,0.858
0.8528528528528528,0.12512512512512514,1.287
0.8118118118118118,0.16516516516516516,1.717
0.7707707707707708,0.20420420420420418,2.146
0.7297297297297297,0.24824824824824826,2.575
0.6896896896896897,0.2882882882882883,3.004
0.6486486486486487,0.32432432432432434,3.433
0.6116116116116116,0.36536536536536535,3.862
0.5865865865865866,0.39739739739739743,4.292
0.5395395395395396,0.43743743743743746,4.721
0.5035035035035035,0.47347347347347346,5.15
0.46946946946946944,0.5125125125125125,5.579
0.4324324324324324,0.5485485485485486,6.008
0.40440440440440445,0.5855855855855856,6.438
0.36236236236236236,0.6196196196196196,6.867
0.3303303303303303,0.6476476476476477,7.296
0.29729729729729726,0.6796796796796797,7.725
0.2672672672672673,0.7147147147147147,8.154
0.23823823823823823,0.7497497497497497,8.583
0.2082082082082082,0.7697697697697697,9.012
0.18218218218218218,0.7977977977977978,9.442
0.15615615615615616,0.8258258258258258,9.871
0.13013013013013014,0.8478478478478478,10.3
0.1091091091091091,0.8768768768768769,10.73
0.08848848848848849,0.9019019019019019,11.16
0.07127127127127127,0.924924924924925,11.59
0.056056056056056056,0.9259259259259259,12.02
0.044044044044044044,0.9439439439439439,12.45
0.03433433433433433,0.9549549549549549,12.88
0.027127127127127126,0.9669669669669669,13.3
0.021021021021021023,0.9679679679679679,13.73
0.017317317317317317,0.975975975975976,14.16
0.014114114114114115,0.9819819819819819,14.59
0.012212212212212213,0.97997997997998,15.02
0.01091091091091091,0.985985985985986,15.45
