P,A
1.0532359081419624,0.0
0.9363256784968685,0.02359081419624217
0.9102296450939458,0.04728601252609604
0.8903966597077244,0.07108559498956159
0.8632567849686847,0.09519832985386222
0.8496868475991649,0.11899791231732777
0.8152400835073069,0.14405010438413363
0.7891440501043842,0.16910229645093947
0.767223382045929,0.19728601252609604
0.7421711899791231,0.2244258872651357
0.7139874739039667,0.24947807933194155
0.6816283924843425,0.2787056367432151
0.6565762004175366,0.3037578288100209
0.6294363256784968,0.3350730688935282
0.6022964509394572,0.36325678496868474
0.5688935281837162,0.3966597077244259
0.5344467640918581,0.42484342379958245
0.5041753653444676,0.465553235908142
0.4759916492693111,0.49582463465553234
0.4373695198329854,0.5313152400835074
0.40187891440501045,0.5636743215031316
0.36534446764091855,0.5970772442588727
0.32881002087682676,0.6356993736951984
0.291231732776618,0.675365344467641
0.25156576200417535,0.7244258872651357
0.2108559498956159,0.7745302713987474
0.16805845511482256,0.8215031315240084
0.12317327766179541,0.8590814196242171
0.08235908141962422,0.908141962421712
0.046868475991649276,0.9572025052192068
0.02546972860125261,0.9864300626304802
0.017849686847599168,0.9906054279749478
0.016075156576200417,0.9979123173277662
0.015553235908141963,0.9979123173277662
0.015344467640918581,1.0
