A,P,time
1.0,0.0,0.0
0.6343656343656344,0.35264735264735264,7396.0
0.5094905094905096,0.48251748251748255,14792.0
0.4175824175824176,0.5734265734265734,22188.0
0.35264735264735264,0.6313686313686314,29584.0
0.3016983016983017,0.6803196803196805,36980.0
0.25974025974025977,0.7232767232767233,44375.0
0.2287712287712288,0.7602397602397604,51771.0
0.19880119880119884,0.7762237762237764,59167.0
0.17582417582417584,0.8101898101898103,66563.0
0.15784215784215785,0.8301698301698303,73959.0
0.13786213786213788,0.8531468531468532,81355.0
0.1228771228771229,0.8731268731268732,88751.0
0.1098901098901099,0.8731268731268732,96147.0
0.09880119880119881,0.8811188811188813,103543.0
0.08781218781218783,0.9080919080919082,110939.0
0.07842157842157843,0.9050949050949052,118335.0
0.07212787212787214,0.9190809190809193,125730.0
0.06433566433566434,0.9260739260739262,133126.0
0.05824175824175824,0.9330669330669332,140522.0
0.05224775224775225,0.9290709290709293,147918.0
0.047152847152847156,0.9420579420579421,155314.0
0.04275724275724276,0.9430569430569431,162710.0
