A,P,time
1.0,0.0,0.0
0.8658051689860835,0.08260437375745526,387.0
0.7803180914512923,0.16998011928429424,773.0
0.6948310139165009,0.2554671968190855,1160.0
0.6172962226640158,0.3399602385685885,1546.0
0.5447316103379722,0.42147117296222664,1933.0
0.45924453280318095,0.5059642147117296,2319.0
0.38767395626242546,0.5695825049701789,2706.0
0.31610337972166996,0.643141153081511,3093.0
0.25347912524850896,0.7107355864811132,3479.0
0.1978131212723658,0.7624254473161034,3866.0
0.1481113320079523,0.8141153081510933,4252.0
0.10636182902584493,0.8727634194831014,4639.0
0.0742544731610338,0.9035785288270378,5026.0
0.051590457256461233,0.9294234592445328,5412.0
0.035387673956262425,0.94831013916501,5799.0
0.025447316103379723,0.9562624254473161,6185.0
0.018687872763419485,0.978131212723658,6572.0
0.014910536779324055,0.9751491053677932,6958.0
0.012524850894632207,0.9751491053677932,7345.0
