A,P,time
1.0,0.0,0.0
0.8625877632898696,0.07943831494483451,251.0
0.7883650952858576,0.16449348044132397,502.0
0.700100300902708,0.24874623871614845,753.0
0.6158475426278837,0.33299899699097296,1004.0
0.5406218655967904,0.41424272818455365,1256.0
0.46339017051153464,0.4844533600802407,1507.0
0.3921765295887663,0.5646940822467401,1758.0
0.3229689067201605,0.633901705115346,2009.0
0.26278836509528586,0.6990972918756269,2260.0
0.2046138415245737,0.7602808425275828,2511.0
0.1584754262788365,0.8054162487462387,2762.0
0.11534603811434303,0.8555667001003009,3013.0
0.08345035105315947,0.9067201604814443,3264.0
0.05997993981945837,0.9207622868605818,3516.0
0.04242728184553661,0.9368104312938818,3767.0
0.030290872617853563,0.9498495486459377,4018.0
0.022768304914744235,0.9769307923771313,4269.0
0.01765295887662989,0.9799398194583752,4520.0
