P,A
0.0,1.0
0.03299899699097292,0.9518555667001003
0.06609829488465396,0.9167502507522568
0.09989969909729186,0.8736208625877633
0.13440320962888666,0.8445336008024072
0.17051153460381144,0.8134403209628888
0.21063189568706117,0.7713139418254764
0.24674022066198595,0.7261785356068204
0.279839518555667,0.6980942828485456
0.32196589769307926,0.6559679037111334
0.358074222668004,0.6188565697091274
0.4112337011033099,0.5757271815446339
0.4493480441323972,0.5366098294884655
0.49949849548645936,0.49047141424272817
0.5366098294884655,0.44232698094282846
0.5917753259779338,0.39317953861584753
0.6379137412236711,0.34503510531594783
0.6940822467402206,0.29889669007021064
0.7482447342026078,0.2477432296890672
0.7813440320962889,0.20260782347041126
0.8355065195586759,0.160481444332999
0.8545636910732196,0.12036108324974924
0.9137412236710131,0.08936810431293882
0.9327983951855567,0.0637913741223671
0.9618856569709127,0.04543630892678034
0.9689067201604814,0.033701103309929786
0.9618856569709127,0.025777331995987966
0.9839518555667001,0.021263791374122366
0.9709127382146439,0.018154463390170513
