A,P,time
1.0,0.0,0.0
0.8863409770687938,0.06440677966101696,4.769
0.8135593220338984,0.13160518444666003,9.538
0.7587238285144567,0.19341974077766702,14.31
0.6909272183449652,0.25623130608175476,19.08
0.6321036889332005,0.31904287138584253,23.85
0.5672981056829511,0.3808574277168495,28.62
0.5084745762711865,0.4466600199401795,33.38
0.45762711864406785,0.49351944167497513,38.15
0.40578265204386843,0.5443668993020938,42.92
0.35094715852442676,0.6011964107676969,47.69
0.30707876370887344,0.6520438683948157,52.46
0.26321036889332006,0.6959122632103689,57.23
0.21635094715852446,0.7397806580259223,62.0
0.18544366899302095,0.7776669990029912,66.77
0.15254237288135594,0.8085742771684946,71.54
0.12362911266201397,0.835493519441675,76.31
0.10069790628115655,0.8624127617148555,81.08
0.07926221335992024,0.893320039880359,85.85
0.0646061814556331,0.9022931206380859,90.62
0.05104685942173481,0.9132602193419742,95.38
0.040777666999002996,0.9292123629112663,100.0
0.0325024925224327,0.9282153539381856,105.0
0.02622133599202393,0.9361914257228315,110.0
0.02103688933200399,0.9401794616151545,114.0
0.01724825523429711,0.9561316051844467,119.0
0.014456630109670989,0.9571286141575275,124.0
