A,P,time
0.0,1.0195473251028806,0.0
0.12757201646090535,0.8991769547325104,262.0
0.23868312757201648,0.7870370370370371,525.0
0.33333333333333337,0.6851851851851852,787.0
0.42181069958847733,0.6018518518518519,1049.0
0.5,0.5216049382716049,1312.0
0.5606995884773663,0.45781893004115226,1574.0
0.6265432098765432,0.40226337448559674,1836.0
0.6718106995884774,0.3487654320987655,2099.0
0.7201646090534979,0.3045267489711934,2361.0
0.7510288065843621,0.26131687242798357,2623.0
0.7798353909465021,0.23148148148148148,2886.0
0.8209876543209877,0.20267489711934158,3148.0
0.8425925925925926,0.1748971193415638,3410.0
0.8641975308641975,0.15534979423868311,3672.0
0.8858024691358025,0.13477366255144033,3935.0
0.9002057613168725,0.1183127572016461,4197.0
0.9156378600823045,0.10390946502057614,4459.0
0.9248971193415638,0.09176954732510288,4722.0
0.9506172839506174,0.08106995884773663,4984.0
0.9506172839506174,0.07150205761316873,5246.0
0.9609053497942388,0.06306584362139918,5509.0
0.9660493827160493,0.05699588477366255,5771.0
0.9660493827160493,0.05113168724279835,6033.0
0.98559670781893,0.045781893004115226,6296.0
0.9814814814814815,0.04084362139917695,6558.0
0.98559670781893,0.03713991769547325,6820.0
0.9825102880658436,0.0338477366255144,7083.0
1.0,0.030761316872427984,7345.0
