A,P,time
1.0,0.0,0.0
0.832995951417004,0.11336032388663968,4.609
0.7236842105263158,0.22267206477732793,9.217
0.6255060728744939,0.3248987854251012,13.83
0.5293522267206477,0.4149797570850202,18.43
0.44635627530364375,0.5060728744939271,23.04
0.37550607287449395,0.5789473684210525,27.65
0.30465587044534415,0.6467611336032388,32.26
0.2540485829959514,0.695344129554656,36.87
0.21356275303643724,0.7439271255060729,41.48
0.17712550607287447,0.7793522267206477,46.09
0.14979757085020243,0.7965587044534413,50.7
0.12854251012145748,0.8066801619433199,55.3
0.11234817813765183,0.8461538461538461,59.91
0.09757085020242914,0.8340080971659919,64.52
0.08744939271255062,0.8633603238866396,69.13
0.08006072874493927,0.861336032388664,73.74
0.07378542510121458,0.8643724696356275,78.35
0.06720647773279352,0.8694331983805668,82.96
0.06305668016194332,0.8744939271255061,87.57
0.05870445344129555,0.8866396761133604,92.17
0.0555668016194332,0.8795546558704453,96.78
0.05242914979757085,0.8775303643724697,101.0
0.04989878542510121,0.8846153846153846,106.0
