A,P,time
0.0,1.1147902869757174,0.0
0.2196467991169978,0.8609271523178808,1784.0
0.3807947019867549,0.6898454746136865,3568.0
0.5033112582781457,0.576158940397351,5352.0
0.6059602649006622,0.4823399558498896,7136.0
0.6832229580573951,0.40176600441501104,8921.0
0.739514348785872,0.3399558498896247,10705.0
0.7913907284768211,0.2913907284768212,12489.0
0.8245033112582781,0.24944812362030905,14273.0
0.8543046357615894,0.2185430463576159,16057.0
0.8929359823399559,0.1909492273730684,17841.0
0.9161147902869756,0.16887417218543047,19625.0
0.9359823399558498,0.1501103752759382,21409.0
0.9470198675496688,0.1335540838852097,23193.0
0.9635761589403973,0.12251655629139073,24977.0
0.9591611479028698,0.11147902869757174,26762.0
0.9845474613686535,0.10397350993377484,28546.0
0.987858719646799,0.09525386313465783,30330.0
0.9900662251655629,0.08995584988962473,32114.0
1.0,0.08465783664459162,33898.0
