A,P,time
0.0,1.0873362445414847,0.0
0.2521834061135371,0.8231441048034934,3190.0
0.42903930131004364,0.6550218340611353,6381.0
0.5687772925764192,0.5152838427947598,9571.0
0.6572052401746724,0.41484716157205237,12762.0
0.7325327510917031,0.34170305676855894,15952.0
0.7893013100436681,0.2849344978165939,19142.0
0.8406113537117904,0.2368995633187773,22333.0
0.868995633187773,0.20305676855895197,25523.0
0.8919213973799126,0.17576419213973798,28714.0
0.9312227074235807,0.15065502183406115,31904.0
0.9465065502183405,0.13427947598253273,35095.0
0.9596069868995633,0.11790393013100436,38285.0
0.9672489082969432,0.10589519650655022,41475.0
0.9879912663755458,0.09879912663755458,44666.0
1.0,0.09028384279475982,47856.0
0.9890829694323144,0.0831877729257642,51047.0
0.9956331877729258,0.07914847161572051,54237.0
