A,P,time
1.0,0.0,0.0
0.9515331355093967,0.0132542037586548,99.24
0.9416419386745797,0.026706231454005937,198.0
0.9485657764589516,0.038476755687438184,298.0
0.9297725024727993,0.04995054401582592,397.0
0.910979228486647,0.05994065281899111,496.0
0.9119683481701287,0.06894164193867458,595.0
0.9000989119683482,0.07764589515331356,695.0
0.8832838773491594,0.08516320474777449,794.0
0.8862512363996045,0.09228486646884274,893.0
0.8882294757665679,0.09752720079129575,992.0
0.8921859545004946,0.10187932739861524,1092.0
0.8743818001978241,0.10682492581602375,1191.0
0.8832838773491594,0.11177052423343226,1290.0
0.8753709198813058,0.11572700296735906,1389.0
0.8605341246290802,0.11968348170128587,1489.0
0.8595450049455985,0.12363996043521268,1588.0
0.8724035608308607,0.1266073194856578,1687.0
0.8565776458951534,0.12957467853610288,1786.0
0.8575667655786351,0.13056379821958458,1886.0
0.8565776458951534,0.1335311572700297,1985.0
0.844708209693373,0.1335311572700297,2084.0
0.844708209693373,0.1364985163204748,2183.0
0.8506429277942632,0.1394658753709199,2283.0
0.8516320474777449,0.1404549950544016,2382.0
0.8417408506429278,0.1374876360039565,2481.0
0.8516320474777449,0.1414441147378833,2580.0
0.8476755687438181,0.1434223541048467,2680.0
0.8575667655786351,0.1434223541048467,2779.0
0.8516320474777449,0.1444114737883284,2878.0
0.8407517309594461,0.14540059347181009,2977.0
0.8367952522255193,0.1444114737883284,3077.0
0.8397626112759644,0.14638971315529178,3176.0
0.8486646884272998,0.1483679525222552,3275.0
0.8506429277942632,0.1473788328387735,3374.0
0.8407517309594461,0.1473788328387735,3474.0
0.8417408506429278,0.1483679525222552,3573.0
0.8456973293768547,0.1503461918892186,3672.0
