A,P,time
1.0,0.0,0.0
0.9717457114026236,0.012008072653884965,131.0
0.9677093844601412,0.02391523713420787,262.0
0.9757820383451059,0.03380423814328961,393.0
0.9566094853683148,0.043188698284561046,525.0
0.9434914228052473,0.05126135216952573,656.0
0.9515640766902118,0.05751765893037336,787.0
0.9374369323915238,0.063773965691221,918.0
0.9273461150353179,0.06942482341069627,1049.0
0.9334006054490415,0.07346115035317861,1180.0
0.9273461150353179,0.07780020181634713,1311.0
0.9101917255297679,0.08062563067608476,1443.0
0.9263370332996973,0.08335015136226034,1574.0
0.9152371342078709,0.08748738647830474,1705.0
0.9182643794147326,0.08920282542885974,1836.0
0.9101917255297679,0.09152371342078709,1967.0
0.9061553985872856,0.09445005045408679,2098.0
0.9122098890010091,0.09424823410696266,2229.0
0.9152371342078709,0.0963673057517659,2361.0
0.9132189707366297,0.09808274470232088,2492.0
0.9031281533804238,0.0992936427850656,2623.0
0.8970736629667003,0.09899091826437942,2754.0
0.9091826437941474,0.10191725529767912,2885.0
0.9101917255297679,0.10191725529767912,3016.0
0.9152371342078709,0.10191725529767912,3147.0
0.9152371342078709,0.10393541876892028,3279.0
0.9071644803229062,0.10292633703329969,3410.0
0.8980827447023209,0.10393541876892028,3541.0
0.900100908173562,0.10393541876892028,3672.0
