A,P,time
1.0,0.0,0.0
0.8340040241448692,0.1800804828973843,7136.0
0.6941649899396378,0.3299798792756539,14273.0
0.5603621730382294,0.44466800804828976,21409.0
0.4637826961770624,0.5462776659959759,28546.0
0.3782696177062374,0.6297786720321932,35682.0
0.31690140845070425,0.6851106639839035,42819.0
0.26156941649899396,0.738430583501006,49955.0
0.2193158953722334,0.7776659959758552,57091.0
0.18410462776659958,0.8239436619718309,64228.0
0.15392354124748492,0.8541247484909457,71364.0
0.12977867203219318,0.8661971830985915,78501.0
0.11267605633802817,0.8873239436619719,85637.0
0.09617706237424548,0.903420523138833,92773.0
0.08279678068410462,0.9154929577464789,99910.0
0.07253521126760563,0.9325955734406439,107046.0
0.06338028169014084,0.9446680080482897,114183.0
0.05583501006036217,0.9436619718309859,121319.0
0.05040241448692153,0.9527162977867203,128456.0
0.045674044265593565,0.9436619718309859,135592.0
