A,P,time
1.0,0.0,0.0
0.8831168831168832,0.11088911088911091,1829.0
0.7742257742257743,0.2157842157842158,3659.0
0.6743256743256745,0.3136863136863137,5488.0
0.5874125874125874,0.4025974025974027,7318.0
0.5084915084915086,0.48251748251748255,9147.0
0.4375624375624376,0.5584415584415585,10977.0
0.36963036963036966,0.6223776223776224,12806.0
0.3096903096903097,0.6793206793206794,14635.0
0.2637362637362638,0.7382617382617384,16465.0
0.21778221778221782,0.7682317682317683,18294.0
0.18281718281718284,0.8121878121878122,20124.0
0.15184815184815187,0.8411588411588412,21953.0
0.1248751248751249,0.8791208791208792,23783.0
0.1028971028971029,0.8921078921078922,25612.0
0.08451548451548452,0.9100899100899102,27441.0
0.06943056943056944,0.9230769230769232,29271.0
0.056743256743256754,0.9520479520479521,31100.0
0.046353646353646354,0.9440559440559441,32930.0
0.03726273726273727,0.9700299700299702,34759.0
0.03056943056943057,0.9650349650349651,36589.0
0.02437562437562438,0.9790209790209791,38418.0
