A,P,time
1.0,0.0,0.0
0.9155069582504971,0.07673956262425448,1861.0
0.8399602385685885,0.15208747514910537,3722.0
0.7733598409542743,0.22067594433399604,5583.0
0.7027833001988071,0.28628230616302186,7444.0
0.6411530815109344,0.34592445328031807,9305.0
0.5745526838966203,0.40656063618290256,11166.0
0.5238568588469185,0.4642147117296223,13027.0
0.4751491053677932,0.5198807157057654,14888.0
0.4284294234592445,0.5656063618290258,16750.0
0.3836978131212724,0.6033797216699801,18611.0
0.341948310139165,0.6510934393638171,20472.0
0.30616302186878724,0.6858846918489065,22333.0
0.27037773359840955,0.7127236580516898,24194.0
0.23856858846918488,0.7584493041749503,26055.0
0.21272365805168986,0.779324055666004,27916.0
0.1878727634194831,0.7992047713717694,29777.0
0.16401590457256462,0.8250497017892644,31638.0
0.14314115308151093,0.8479125248508946,33499.0
0.12723658051689862,0.8747514910536779,35360.0
0.11033797216699802,0.8697813121272365,37221.0
0.09662027833001988,0.9035785288270378,39082.0
0.08449304174950299,0.911530815109344,40943.0
0.07385685884691849,0.9184890656063619,42804.0
0.06481113320079522,0.9304174950298211,44665.0
0.055964214711729625,0.9284294234592446,46526.0
0.049105367793240554,0.9373757455268389,48388.0
0.04254473161033797,0.9443339960238568,50249.0
0.036978131212723656,0.9612326043737575,52110.0
0.031809145129224656,0.9622266401590457,53971.0
0.027634194831013915,0.9711729622266402,55832.0
0.0242544731610338,0.9731610337972166,57693.0
0.02107355864811133,0.9791252485089463,59554.0
0.018190854870775347,0.9801192842942346,61415.0
0.015606361829025844,0.974155069582505,63276.0
