A,P,time
1.0,0.0,0.0
0.8088978766430739,0.16076845298281092,0.259
0.7330637007077856,0.2376137512639029,0.517
0.679474216380182,0.2841253791708797,0.776
0.6390293225480284,0.3185035389282103,1.034
0.6137512639029322,0.34782608695652173,1.293
0.5904954499494438,0.38018200202224467,1.552
0.5490394337714863,0.40040444893832156,1.81
0.5369059656218402,0.42972699696663297,2.069
0.5055611729019212,0.44792719919110213,2.328
0.4883720930232558,0.4752275025278058,2.586
0.47118301314459055,0.4903943377148635,2.845
0.45096056622851366,0.5096056622851365,3.103
0.4287158746208291,0.5369059656218402,3.362
0.416582406471183,0.5429726996966633,3.621
0.39231547017189083,0.5631951466127402,3.879
0.37917087967644086,0.5813953488372092,4.138
0.3660262891809909,0.5945399393326593,4.397
0.3579373104145602,0.6016177957532861,4.655
0.34277047522750254,0.6117290192113246,4.914
0.33265925176946415,0.6319514661274014,5.172
0.3235591506572295,0.6359959555106168,5.431
0.3154701718907988,0.6501516683518705,5.69
0.30434782608695654,0.660262891809909,5.948
0.3023255813953488,0.6632962588473206,6.207
0.2972699696663296,0.6683518705763398,6.466
0.2901921132457027,0.6835187057633975,6.724
0.28311425682507585,0.686552072800809,6.983
0.27805864509605666,0.6845298281092013,7.242
0.27502527805864513,0.6804853387259859,7.5
0.276036400404449,0.692618806875632,7.759
0.2679474216380182,0.6976744186046511,8.017
0.2649140546006067,0.692618806875632,8.276
