A,P,time
1.0,0.0,0.0
0.7577889447236181,0.21206030150753769,0.956
0.6713567839195981,0.2914572864321608,1.912
0.6160804020100502,0.35778894472361805,2.868
0.5517587939698493,0.4211055276381909,3.824
0.48743718592964824,0.4753768844221105,4.78
0.4391959798994975,0.5256281407035176,5.736
0.40502512562814075,0.5758793969849246,6.692
0.36482412060301506,0.6010050251256281,7.648
0.33869346733668343,0.6321608040201006,8.604
0.314572864321608,0.6623115577889448,9.56
0.2984924623115578,0.6723618090452261,10.52
0.28542713567839195,0.6924623115577889,11.47
0.2733668341708543,0.7025125628140703,12.43
0.26733668341708544,0.7105527638190955,13.38
0.26532663316582916,0.707537688442211,14.34
