P,A
0.0,1.0
0.0964824120603015,0.8994974874371859
0.19597989949748745,0.8020100502512564
0.28743718592964823,0.6994974874371859
0.3698492462311558,0.6180904522613065
0.4492462311557789,0.5497487437185931
0.5236180904522614,0.48040201005025124
0.5778894472361809,0.41608040201005025
0.6311557788944724,0.36180904522613067
0.6713567839195981,0.31758793969849247
0.7226130653266332,0.2763819095477387
0.75678391959799,0.2422110552763819
0.7949748743718593,0.207035175879397
0.8231155778894472,0.17989949748743717
0.8412060301507538,0.15376884422110554
0.8683417085427135,0.13467336683417086
0.8743718592964824,0.11557788944723618
0.9005025125628141,0.09949748743718594
0.9236180904522614,0.08592964824120604
0.9256281407035176,0.07366834170854272
0.9427135678391959,0.06371859296482411
0.9396984924623116,0.055075376884422114
0.9668341708542714,0.047537688442211054
0.9628140703517588,0.041407035175879396
0.971859296482412,0.03557788944723618
0.9728643216080402,0.03105527638190955
0.9678391959798994,0.026733668341708542
0.9829145728643216,0.023417085427135678
0.9839195979899498,0.020402010050251256
