P,A
1.0387434554973822,0.0
0.8460732984293194,0.19790575916230368
0.6743455497382199,0.3633507853403141
0.5455497382198953,0.4952879581151832
0.4356020942408377,0.6083769633507853
0.3539267015706807,0.6890052356020943
0.28376963350785345,0.7455497382198952
0.2261780104712042,0.8125654450261781
0.18429319371727748,0.8617801047120419
0.1476439790575916,0.881675392670157
0.1193717277486911,0.9204188481675393
0.09717277486910994,0.9392670157068064
0.07842931937172774,0.9664921465968587
0.06356020942408377,0.9790575916230367
0.05193717277486911,0.9947643979057592
0.04282722513089005,0.9979057591623036
0.034764397905759165,1.0
