P,A
0.0,1.0
0.001002004008016032,0.9569138276553106
0.002595190380761523,0.9549098196392786
0.0038977955911823647,0.932865731462926
0.004909819639278557,0.9378757515030061
0.005671342685370741,0.9278557114228457
0.00622244488977956,0.9218436873747495
0.00655310621242485,0.9308617234468939
0.006823647294589178,0.9178356713426854
0.007104208416833667,0.9198396793587175
0.007264529058116233,0.9278557114228457
0.0073947895791583165,0.9208416833667336
0.007585170340681363,0.9178356713426854
0.007575150300601202,0.9178356713426854
0.007755511022044088,0.9138276553106213
0.0077154308617234475,0.9268537074148298
0.007845691382765531,0.9188376753507015
0.007995991983967936,0.9218436873747495
0.007935871743486974,0.9118236472945892
0.008056112224448898,0.9248496993987977
0.008016032064128256,0.9238476953907816
0.008106212424849699,0.9128256513026053
0.00814629258517034,0.9198396793587175
