P,A
0.0,1.0
0.022131979695431472,0.9543147208121827
0.04467005076142132,0.9451776649746193
0.06781725888324873,0.9197969543147209
0.09137055837563451,0.8964467005076142
0.11370558375634518,0.8761421319796955
0.13807106598984772,0.848730964467005
0.1634517766497462,0.8233502538071067
0.18578680203045686,0.8071065989847717
0.21218274111675126,0.7725888324873097
0.24263959390862944,0.751269035532995
0.265989847715736,0.7258883248730964
0.2934010152284264,0.699492385786802
0.3218274111675127,0.667005076142132
0.3461928934010153,0.6477157360406092
0.37969543147208124,0.6142131979695431
0.4040609137055838,0.5868020304568528
0.44060913705583754,0.5461928934010153
0.46598984771573604,0.5147208121827411
0.5065989847715736,0.4883248730964467
0.534010152284264,0.46294416243654823
0.5654822335025381,0.42233502538071066
0.6111675126903553,0.3898477157360406
0.6375634517766497,0.3563451776649746
0.6761421319796955,0.3177664974619289
0.7137055837563452,0.28121827411167516
0.7532994923857868,0.24467005076142131
0.7868020304568528,0.20609137055837565
0.818274111675127,0.17258883248730966
0.8588832487309644,0.13807106598984772
0.8984771573604061,0.10862944162436548
0.9197969543147209,0.08406091370558376
0.9360406091370559,0.0685279187817259
0.9401015228426397,0.0566497461928934
0.9604060913705583,0.04913705583756345
0.9573604060913705,0.04598984771573604
0.9695431472081218,0.04416243654822335
0.983756345177665,0.043147208121827416
