P,A
1.0050352467270895,0.0
0.8841893252769386,0.021148036253776436
0.8660624370594159,0.042497482376636454
0.8449144008056394,0.06414904330312186
0.8247734138972809,0.0877139979859013
0.797583081570997,0.10876132930513595
0.7724068479355488,0.13293051359516617
0.756294058408862,0.15709969788519637
0.7220543806646526,0.17724068479355487
0.7039274924471298,0.20543806646525678
0.6837865055387714,0.23061430010070494
0.6515609264853978,0.25478348439073517
0.6273917421953675,0.2789526686807654
0.6052366565961732,0.3071500503524673
0.5740181268882175,0.33434038267875127
0.5438066465256798,0.3685800604229607
0.5156092648539778,0.3977844914400806
0.486404833836858,0.42497482376636453
0.4642497482376637,0.460221550855992
0.41893252769385697,0.4984894259818731
0.3856998992950655,0.527693856998993
0.35750251762336355,0.5629405840886204
0.31822759315206445,0.608257804632427
0.2860020140986908,0.6424974823766365
0.24269889224572003,0.6998992950654581
0.20543806646525678,0.7210473313192346
0.16314199395770393,0.7764350453172205
0.12487411883182276,0.8267875125881168
0.08700906344410876,0.8761329305135952
0.056797583081571,0.9144008056394763
0.034944612286002014,0.9456193353474319
0.020644511581067473,0.9677744209466264
0.01309164149043303,0.9869083585095669
0.009456193353474321,0.9818731117824773
0.007633434038267875,1.0
0.006787512588116818,0.985901309164149
0.006384692849949648,0.9919436052366566
