A,P,time
1.0,0.0,0.0
0.8196392785571142,0.10420841683366733,6381.0
0.721442885771543,0.2064128256513026,12762.0
0.6202404809619239,0.30561122244488975,19142.0
0.5280561122244489,0.39779559118236474,25523.0
0.43687374749499,0.49599198396793587,31904.0
0.3567134268537074,0.5771543086172344,38285.0
0.28456913827655306,0.6603206412825652,44665.0
0.21743486973947895,0.7314629258517034,51046.0
0.1593186372745491,0.7945891783567135,57427.0
0.11523046092184369,0.845691382765531,63808.0
0.07855711422845692,0.8957915831663327,70188.0
0.05370741482965932,0.9308617234468939,76569.0
0.035871743486973945,0.9428857715430862,82950.0
0.02374749498997996,0.969939879759519,89331.0
0.015230460921843688,0.9909819639278558,95711.0
0.009959919839679358,0.9959919839679359,102092.0
0.0063426853707414825,0.9859719438877755,108473.0
