A,P,time
1.0,0.0,0.0
0.907537688442211,0.042613065326633164,3909.0
0.8542713567839196,0.0863316582914573,7818.0
0.8261306532663316,0.12964824120603016,11727.0
0.7829145728643216,0.1698492462311558,15636.0
0.7366834170854272,0.21105527638190955,19545.0
0.6984924623115577,0.25326633165829143,23454.0
0.6603015075376885,0.29447236180904524,27363.0
0.6130653266331658,0.3326633165829146,31272.0
0.578894472361809,0.3698492462311558,35181.0
0.5376884422110553,0.40904522613065325,39089.0
0.5045226130653266,0.4492462311557789,42998.0
0.46934673366834173,0.49045226130653263,46907.0
0.43618090452261304,0.5266331658291458,50816.0
0.3969849246231156,0.5618090452261307,54725.0
0.36381909547738694,0.5919597989949749,58634.0
0.32964824120603015,0.629145728643216,62543.0
0.2994974874371859,0.6673366834170855,66452.0
0.271356783919598,0.6904522613065327,70361.0
0.2422110552763819,0.7256281407035176,74270.0
0.2150753768844221,0.7587939698492462,78179.0
0.19095477386934673,0.7798994974874373,82088.0
0.16683417085427138,0.8090452261306533,85997.0
0.14773869346733667,0.8311557788944723,89906.0
0.12763819095477388,0.857286432160804,93815.0
0.10854271356783919,0.8804020100502513,97724.0
0.0928643216080402,0.892462311557789,101633.0
0.07819095477386934,0.9065326633165829,105542.0
0.06683417085427136,0.9095477386934674,109450.0
0.05597989949748744,0.9246231155778895,113359.0
0.047035175879396984,0.9336683417085427,117268.0
0.03879396984924623,0.9577889447236181,121177.0
0.032160804020100506,0.9527638190954774,125086.0
0.026934673366834173,0.9778894472361809,128995.0
0.021809045226130655,0.9738693467336683,132904.0
0.017989949748743718,0.9839195979899498,136813.0
0.014773869346733668,0.9798994974874372,140722.0
0.012160804020100502,0.9809045226130653,144631.0
