A,P,time
1.0,0.0,0.0
0.5386904761904763,0.4305555555555555,6780.0
0.3948412698412699,0.5674603174603174,13559.0
0.3055555555555555,0.6577380952380952,20339.0
0.24305555555555555,0.7261904761904762,27118.0
0.19742063492063494,0.7658730158730159,33898.0
0.16170634920634921,0.7976190476190477,40677.0
0.13392857142857142,0.8234126984126984,47457.0
0.11111111111111112,0.8561507936507936,54236.0
0.0931547619047619,0.8680555555555556,61016.0
0.07946428571428572,0.8859126984126984,67796.0
0.0677579365079365,0.8859126984126984,74575.0
0.058531746031746025,0.9057539682539683,81355.0
0.05059523809523809,0.9146825396825398,88134.0
0.04384920634920635,0.9107142857142857,94914.0
0.038591269841269836,0.9295634920634921,101693.0
0.03442460317460318,0.9255952380952381,108473.0
