A,P,time
1.0,0.0,0.0
0.647410358565737,0.32768924302788843,5785.0
0.5199203187250996,0.46314741035856577,11570.0
0.4362549800796813,0.5378486055776893,17356.0
0.37350597609561753,0.6045816733067729,23141.0
0.3247011952191235,0.6523904382470119,28926.0
0.28187250996015933,0.695219123505976,34711.0
0.25,0.7350597609561753,40497.0
0.22111553784860558,0.7470119521912351,46282.0
0.1962151394422311,0.7739043824701195,52067.0
0.17629482071713146,0.7958167330677292,57852.0
0.15737051792828685,0.8137450199203187,63638.0
0.14342629482071712,0.8416334661354581,69423.0
0.12749003984063745,0.8426294820717131,75208.0
0.11454183266932272,0.8615537848605578,80993.0
0.1045816733067729,0.8675298804780877,86779.0
0.09571713147410359,0.8774900398406374,92564.0
0.08615537848605577,0.8874501992031872,98349.0
0.07918326693227092,0.899402390438247,104134.0
0.07151394422310757,0.901394422310757,109920.0
0.06673306772908368,0.9113545816733069,115705.0
0.060059760956175295,0.9183266932270917,121490.0
0.05607569721115538,0.9123505976095618,127275.0
0.051095617529880476,0.9203187250996017,133061.0
0.04780876494023904,0.9233067729083666,138846.0
0.04382470119521912,0.9252988047808766,144631.0
