P,A
0.0,1.0
0.036978131212723656,0.9423459244532802
0.07345924453280317,0.9085487077534792
0.11133200795228629,0.8687872763419483
0.15009940357852883,0.8419483101391649
0.1908548707753479,0.7892644135188868
0.23260437375745527,0.7415506958250497
0.2773359840954275,0.6988071570576541
0.32803180914512925,0.6500994035785288
0.3757455268389662,0.6053677932405567
0.4284294234592445,0.5536779324055666
0.4860834990059642,0.49801192842942343
0.5487077534791253,0.4403578528827038
0.614314115308151,0.3757455268389662
0.6809145129224653,0.3121272365805169
0.7385685884691848,0.24652087475149104
0.8031809145129225,0.1878727634194831
0.8588469184890656,0.13618290258449306
0.889662027833002,0.0959244532803181
0.9284294234592446,0.06510934393638171
0.941351888667992,0.043936381709741554
0.9572564612326043,0.02982107355864811
0.9602385685884691,0.02087475149105368
0.9592445328031809,0.015308151093439365
0.9850894632206759,0.0121272365805169
