A,P,time
1.0,0.0,0.0
0.83681592039801,0.15621890547263684,0.12
0.6945273631840796,0.2985074626865672,0.239
0.5661691542288557,0.4228855721393035,0.359
0.45771144278606973,0.5412935323383086,0.478
0.3592039800995025,0.6238805970149255,0.598
0.2786069651741294,0.7154228855721394,0.717
0.2129353233830846,0.782089552238806,0.837
0.1592039800995025,0.8388059701492538,0.956
0.12039800995024877,0.8746268656716419,1.076
0.09014925373134329,0.9084577114427862,1.195
0.06875621890547264,0.9293532338308459,1.315
0.05223880597014926,0.9522388059701493,1.434
0.04079601990049752,0.9562189054726369,1.554
0.03303482587064677,0.9631840796019902,1.673
0.027064676616915424,0.973134328358209,1.793
