A,P,time
1.0,0.0,0.0
0.9304174950298211,0.052783300198807157,447.0
0.8807157057654076,0.10636182902584493,894.0
0.8190854870775347,0.16003976143141155,1342.0
0.7713717693836978,0.21172962226640157,1789.0
0.7147117296222664,0.26043737574552683,2236.0
0.6660039761431412,0.31610337972166996,2684.0
0.6172962226640158,0.36381709741550694,3131.0
0.5656063618290258,0.4135188866799205,3578.0
0.5139165009940359,0.46620278330019876,4025.0
0.463220675944334,0.5119284294234593,4472.0
0.4125248508946322,0.5715705765407554,4920.0
0.3667992047713718,0.6163021868787276,5367.0
0.31709741550695825,0.6679920477137178,5814.0
0.26739562624254476,0.7117296222664016,6262.0
0.22564612326043737,0.7564612326043738,6709.0
0.1779324055666004,0.8051689860834991,7156.0
0.13618290258449306,0.8389662027833001,7603.0
0.09910536779324056,0.8876739562624255,8050.0
0.06580516898608349,0.9125248508946322,8498.0
0.04035785288270378,0.9502982107355864,8945.0
0.023260437375745527,0.9721669980119284,9392.0
0.014314115308151094,0.974155069582505,9840.0
0.010139165009940358,0.9831013916500994,10287.0
0.008409542743538768,0.9930417495029821,10734.0
