P,A
0.0,1.0
0.03706293706293707,0.9120879120879122
0.07442557442557443,0.8831168831168832
0.1138861138861139,0.8431568431568432
0.15384615384615385,0.8051948051948054
0.19280719280719283,0.7622377622377623
0.23676323676323677,0.7232767232767233
0.28271728271728275,0.6833166833166835
0.32467532467532473,0.6383616383616384
0.36963036963036966,0.5914085914085915
0.4145854145854146,0.5434565434565436
0.46853146853146854,0.49650349650349657
0.5184815184815186,0.4465534465534466
0.5714285714285714,0.39560439560439564
0.6253746253746254,0.34565434565434566
0.6703296703296704,0.28771228771228774
0.7212787212787213,0.24475524475524477
0.7832167832167833,0.18981018981018982
0.8371628371628372,0.14285714285714285
0.8811188811188813,0.1028971028971029
0.9040959040959042,0.07542457542457542
0.9320679320679323,0.056443556443556454
0.9460539460539461,0.04605394605394606
0.9510489510489512,0.04135864135864136
0.9540459540459542,0.039160839160839164
0.9450549450549451,0.038261738261738266
