P,A
0.0,1.0
0.03873873873873874,0.928928928928929
0.07777777777777778,0.8898898898898899
0.12012012012012012,0.8438438438438438
0.16216216216216217,0.8118118118118118
0.2002002002002002,0.7617617617617618
0.24724724724724725,0.7207207207207207
0.2932932932932933,0.6746746746746747
0.33933933933933935,0.6256256256256256
0.3853853853853854,0.5775775775775776
0.4314314314314314,0.5275275275275275
0.4894894894894895,0.47947947947947944
0.5465465465465466,0.42542542542542544
0.6006006006006006,0.3733733733733734
0.6506506506506506,0.31431431431431434
0.7177177177177176,0.25925925925925924
0.7827827827827828,0.2062062062062062
0.8248248248248248,0.15515515515515516
0.8718718718718719,0.1091091091091091
0.8978978978978979,0.07647647647647647
0.9359359359359359,0.05635635635635636
0.9419419419419419,0.04574574574574574
0.9439439439439439,0.04094094094094094
