A,P,time
1.0,0.0,0.0
0.702920443101712,0.2527693856998993,0.00662
0.47029204431017124,0.48539778449144005,0.0132
0.3011077542799597,0.6737160120845922,0.0198
0.18126888217522658,0.7824773413897281,0.0265
0.1107754279959718,0.851963746223565,0.0331
0.07341389728096677,0.8821752265861027,0.0397
0.0526686807653575,0.9013091641490433,0.0463
0.04149043303121853,0.9113796576032226,0.0529
0.03413897280966768,0.9224572004028198,0.0595
0.028600201409869085,0.9355488418932528,0.0662
0.024773413897280966,0.9254783484390735,0.0728
0.02175226586102719,0.9264853977844915,0.0794
0.019536757301107755,0.9295065458207452,0.086
0.017522658610271902,0.9234642497482377,0.0926
0.015911379657603225,0.9305135951661632,0.0992
0.014300100704934543,0.9365558912386708,0.106
0.013192346424974825,0.9476334340382678,0.112
0.012386706948640483,0.9355488418932528,0.119
0.011480362537764351,0.9325276938569991,0.126
0.010674723061430011,0.9315206445115811,0.132
0.01002014098690836,0.9395770392749245,0.139
0.009637462235649548,0.9244712990936557,0.146
0.009194360523665658,0.9506545820745216,0.152
0.008882175226586103,0.9345417925478349,0.159
0.00866062437059416,0.9436052366565962,0.165
0.008247734138972809,0.9446122860020141,0.172
