A,P,time
1.0,0.0,0.0
0.8378109452736319,0.12537313432835823,0.00767
0.719402985074627,0.24776119402985078,0.0153
0.6039800995024877,0.3691542288557214,0.023
0.49452736318407964,0.4746268656716418,0.0307
0.3960199004975125,0.5880597014925374,0.0383
0.3034825870646766,0.6746268656716419,0.046
0.2248756218905473,0.7572139303482588,0.0537
0.1611940298507463,0.8199004975124379,0.0613
0.10845771144278608,0.8706467661691544,0.069
0.07174129353233831,0.9064676616915425,0.0767
0.045870646766169164,0.946268656716418,0.0843
0.029253731343283584,0.9492537313432836,0.092
0.018507462686567163,0.9711442786069653,0.0997
0.012039800995024877,0.9840796019900498,0.107
0.008318407960199005,0.9860696517412936,0.115
0.006119402985074627,0.9820895522388061,0.123
0.00482587064676617,0.9781094527363186,0.13
0.004049751243781095,0.9960199004975124,0.138
0.00364179104477612,1.0,0.146
0.0034029850746268657,0.9860696517412936,0.153
0.003243781094527363,0.9880597014925374,0.161
0.00318407960199005,0.9840796019900498,0.169
0.0031343283582089556,0.9860696517412936,0.176
0.0031243781094527365,0.9890547263681593,0.184
0.003104477611940299,0.9870646766169155,0.192
0.003064676616915423,0.9820895522388061,0.199
0.003104477611940299,0.9930348258706468,0.207
