A,P,time
1.0,0.0,0.0
0.8453815261044176,0.14759036144578314,0.0134
0.6917670682730923,0.29417670682730923,0.0268
0.5562248995983936,0.428714859437751,0.0402
0.43775100401606426,0.5552208835341366,0.0536
0.3242971887550201,0.6656626506024097,0.0669
0.22791164658634538,0.7620481927710844,0.0803
0.15261044176706828,0.8403614457831325,0.0937
0.09849397590361446,0.9036144578313253,0.107
0.05993975903614458,0.9407630522088354,0.12
0.03463855421686747,0.9658634538152611,0.134
0.020281124497991968,0.9849397590361446,0.147
0.012349397590361445,0.9899598393574297,0.161
0.007861445783132531,0.9899598393574297,0.174
0.005682730923694779,0.9969879518072289,0.187
0.0044779116465863454,0.9979919678714859,0.201
0.0038052208835341367,0.9919678714859438,0.214
0.0034738955823293174,0.9889558232931727,0.228
0.003283132530120482,0.9919678714859438,0.241
