A,P
1.0,0.0
0.5737211634904714,0.09007021063189569
0.34503510531594783,0.23771313941825475
0.21865596790371114,0.3901705115346038
0.1464393179538616,0.5325977933801405
0.10010030090270812,0.6409227683049148
0.07011033099297895,0.7342026078234704
0.050651955867602814,0.8084252758274825
0.036710130391173525,0.8535606820461384
0.026479438314944835,0.8796389167502507
0.020060180541624874,0.9117352056168506
0.015045135406218655,0.9327983951855567
0.011935807422266801,0.9418254764292878
0.009869608826479439,0.946840521564694
0.008304914744232698,0.9588766298896689
