P,A
0.0,1.0
0.05957873620862588,0.9267803410230693
0.11634904714142427,0.8595787362086259
0.160481444332999,0.8144433299899699
0.20160481444333,0.7763289869608827
0.2337011033099298,0.7502507522567703
0.26178535606820463,0.7111334002006018
0.2838515546639919,0.6900702106318957
0.31093279839518556,0.6659979939819459
0.324974924774323,0.645937813440321
0.3370110330992979,0.6308926780341023
0.3520561685055165,0.6128385155466399
0.3671013039117352,0.6058174523570712
0.3741223671013039,0.5877632898696088
0.38615847542627885,0.5837512537612838
0.39618856569709127,0.5727181544633901
0.4012036108324975,0.5737211634904714
0.4092276830491474,0.5737211634904714
0.41223671013039115,0.5576730190571716
0.4152457372116349,0.5476429287863591
0.4242728184553661,0.5486459378134404
0.4242728184553661,0.5416248746238717
0.4262788365095286,0.5376128385155466
0.43229689067201604,0.5416248746238717
0.4353059177532598,0.5376128385155466
0.436308926780341,0.5396188565697092
0.4272818455366098,0.530591775325978
0.436308926780341,0.5255767301905717
0.43931795386158473,0.5285857572718154
0.44332998996990974,0.526579739217653
0.44533600802407225,0.5275827482447343
0.44232698094282846,0.5155466399197592
