A,P,time
1.0,0.0,0.0
0.9692460317460317,0.00804563492063492,2583.0
0.9930555555555555,0.01617063492063492,5165.0
0.9593253968253967,0.023214285714285715,7748.0
0.9603174603174602,0.02986111111111111,10331.0
0.9503968253968254,0.03591269841269842,12914.0
0.9503968253968254,0.04027777777777777,15496.0
0.9503968253968254,0.04513888888888889,18079.0
0.9375,0.04851190476190476,20662.0
0.939484126984127,0.05099206349206349,23244.0
0.9404761904761905,0.053769841269841266,25827.0
0.9444444444444444,0.055456349206349204,28410.0
0.9246031746031746,0.056746031746031746,30993.0
0.9285714285714286,0.05863095238095238,33575.0
0.941468253968254,0.05982142857142857,36158.0
0.9196428571428572,0.060019841269841265,38741.0
0.9216269841269842,0.0619047619047619,41323.0
0.9365079365079364,0.062103174603174605,43906.0
0.9226190476190477,0.06240079365079365,46489.0
0.9186507936507937,0.06279761904761905,49072.0
0.9285714285714286,0.062301587301587295,51654.0
0.9255952380952381,0.06319444444444446,54237.0
