P,A
0.0,1.0
0.03293650793650794,0.9047619047619048
0.06666666666666667,0.8690476190476191
0.09920634920634921,0.8313492063492063
0.13492063492063494,0.8015873015873016
0.1706349206349206,0.7678571428571429
0.20436507936507936,0.7311507936507936
0.24404761904761904,0.6954365079365079
0.2787698412698413,0.6746031746031746
0.3134920634920635,0.6309523809523809
0.35813492063492064,0.5932539682539683
0.3938492063492064,0.5555555555555556
0.43452380952380953,0.5218253968253969
0.46924603174603174,0.47916666666666663
0.5128968253968255,0.435515873015873
0.5535714285714286,0.39285714285714285
0.5863095238095237,0.3561507936507936
0.6279761904761905,0.31547619047619047
0.6795634920634921,0.2807539682539682
0.7162698412698413,0.24007936507936506
0.763888888888889,0.19642857142857142
0.806547619047619,0.1626984126984127
0.8422619047619048,0.12698412698412698
0.8839285714285714,0.09305555555555554
0.9097222222222222,0.06537698412698413
0.9484126984126984,0.04285714285714286
0.9513888888888888,0.026884920634920633
0.9801587301587301,0.015674603174603174
0.9672619047619048,0.008680555555555556
0.9781746031746031,0.004732142857142857
0.9940476190476191,0.002509920634920635
0.9940476190476191,0.0013392857142857143
0.9791666666666666,0.0
