P,A
0.0,1.0
0.027072927072927074,0.9160839160839163
0.053746253746253754,0.8761238761238762
0.08191808191808193,0.8581418581418582
0.10889110889110891,0.8271728271728273
0.13886113886113888,0.8031968031968033
0.16483516483516486,0.7692307692307694
0.19180819180819184,0.7422577422577423
0.2227772227772228,0.7142857142857143
0.2547452547452548,0.6863136863136865
0.2797202797202798,0.6543456543456544
0.30869130869130873,0.6293706293706295
0.3396603396603397,0.5924075924075924
0.3786213786213787,0.5644355644355644
0.4075924075924076,0.5354645354645355
0.4345654345654346,0.5074925074925075
0.4655344655344656,0.47352647352647353
0.5024975024975026,0.44355644355644364
0.5314685314685316,0.40859140859140863
0.5704295704295704,0.37762237762237766
0.6013986013986015,0.34565434565434566
0.6383616383616384,0.3156843156843157
0.6673326673326675,0.2837162837162837
0.7052947052947053,0.25074925074925075
0.7352647352647353,0.22177822177822182
0.7732267732267734,0.19080919080919084
0.8041958041958044,0.15784215784215785
0.8401598401598402,0.1318681318681319
0.8611388611388612,0.1048951048951049
0.8841158841158843,0.08131868131868132
0.9270729270729272,0.06023976023976024
0.9460539460539461,0.04325674325674326
0.9540459540459542,0.029870129870129873
0.9780219780219781,0.019880119880119885
0.9790209790209791,0.012787212787212789
0.9890109890109892,0.008061938061938063
0.9930069930069931,0.005024975024975026
0.9960039960039961,0.0030969030969030973
1.0,0.0018981018981018983
