A,P,time
1.0,0.0,0.0
0.8432539682539683,0.14285714285714285,1.535
0.7242063492063492,0.26686507936507936,3.07
0.6071428571428571,0.376984126984127,4.606
0.5267857142857143,0.4623015873015873,6.141
0.44841269841269843,0.5486111111111112,7.676
0.38591269841269843,0.6071428571428571,9.211
0.3244047619047619,0.6656746031746033,10.75
0.2777777777777778,0.7043650793650793,12.28
0.24007936507936506,0.753968253968254,13.82
0.20238095238095236,0.7837301587301587,15.35
0.1746031746031746,0.8015873015873016,16.89
0.14781746031746032,0.8402777777777778,18.42
0.12896825396825398,0.861111111111111,19.96
0.11011904761904762,0.875,21.49
0.09563492063492063,0.8978174603174603,23.03
0.0802579365079365,0.9146825396825398,24.56
0.06964285714285715,0.9255952380952381,26.1
0.060019841269841265,0.9345238095238094,27.63
0.051587301587301584,0.9265873015873016,29.17
0.045337301587301586,0.9424603174603174,30.7
0.03908730158730159,0.9474206349206349,32.24
0.03422619047619048,0.9494047619047619,33.77
0.02966269841269841,0.9613095238095237,35.31
