A,P,time
1.0,0.0,0.0
0.8732251521298174,0.07849898580121703,688.0
0.7961460446247465,0.15314401622718052,1376.0
0.7129817444219066,0.22920892494929007,2063.0
0.6460446247464503,0.3002028397565923,2751.0
0.5699797160243408,0.3752535496957404,3439.0
0.5070993914807302,0.4421906693711968,4127.0
0.4421906693711968,0.5050709939148073,4814.0
0.3823529411764706,0.5760649087221095,5502.0
0.33062880324543614,0.6227180527383367,6190.0
0.27687626774847873,0.6866125760649088,6878.0
0.23225152129817445,0.744421906693712,7566.0
0.1896551724137931,0.7890466531440162,8253.0
0.15212981744421905,0.823529411764706,8941.0
0.12068965517241378,0.8661257606490872,9629.0
0.09462474645030425,0.8935091277890467,10317.0
0.07393509127789047,0.9290060851926978,11005.0
0.05649087221095335,0.9350912778904665,11692.0
0.043306288032454364,0.9503042596348885,12380.0
0.03306288032454361,0.9675456389452333,13068.0
0.024949290060851927,0.9776876267748479,13756.0
0.018864097363083164,0.9817444219066936,14443.0
0.013894523326572008,0.9837728194726166,15131.0
0.010547667342799188,0.9939148073022313,15819.0
