A,P,time
1.0,0.0,0.0
0.8443775100401606,0.0498995983935743,298.0
0.7901606425702812,0.09869477911646586,596.0
0.7530120481927711,0.14859437751004015,894.0
0.7008032128514056,0.19678714859437751,1193.0
0.6506024096385542,0.24196787148594376,1491.0
0.6104417670682731,0.28815261044176704,1789.0
0.5682730923694779,0.3353413654618474,2087.0
0.5271084337349398,0.3785140562248996,2385.0
0.4859437751004016,0.41967871485943775,2684.0
0.4457831325301205,0.46385542168674704,2982.0
0.4106425702811245,0.5020080321285141,3280.0
0.3704819277108434,0.5451807228915663,3578.0
0.3393574297188755,0.5813253012048193,3876.0
0.30220883534136544,0.6194779116465864,4174.0
0.27108433734939763,0.6556224899598394,4472.0
0.2399598393574297,0.6927710843373494,4771.0
0.21586345381526104,0.716867469879518,5069.0
0.1897590361445783,0.7419678714859438,5367.0
0.1676706827309237,0.7771084337349398,5665.0
0.1465863453815261,0.7991967871485944,5963.0
0.12851405622489961,0.8283132530120482,6262.0
0.11144578313253012,0.857429718875502,6560.0
0.09548192771084338,0.8634538152610441,6858.0
0.0818273092369478,0.8855421686746988,7156.0
0.07088353413654618,0.9036144578313253,7454.0
0.0605421686746988,0.9236947791164659,7752.0
0.05230923694779117,0.9337349397590362,8051.0
0.04427710843373494,0.9317269076305221,8349.0
0.036947791164658635,0.9347389558232932,8647.0
0.03182730923694779,0.9538152610441767,8945.0
0.02720883534136546,0.9628514056224899,9243.0
0.022991967871485944,0.9658634538152611,9541.0
0.019377510040160643,0.9628514056224899,9840.0
0.016365461847389556,0.9738955823293173,10138.0
0.01395582329317269,0.9859437751004015,10436.0
0.011847389558232932,0.9899598393574297,10734.0
