A,P,time
1.0,0.0,0.0
0.8911088911088912,0.07482517482517483,214.0
0.8611388611388612,0.11488511488511491,428.0
0.8241758241758242,0.15384615384615385,641.0
0.7882117882117883,0.19380619380619382,855.0
0.7442557442557444,0.22977022977022982,1069.0
0.7092907092907094,0.2667332667332668,1283.0
0.6683316683316685,0.3076923076923077,1496.0
0.6343656343656344,0.34165834165834175,1710.0
0.5984015984015985,0.3786213786213787,1924.0
0.5544455544455545,0.4115884115884116,2138.0
0.5314685314685316,0.4555444555444556,2352.0
0.49850149850149855,0.4865134865134866,2565.0
0.4615384615384616,0.5204795204795205,2779.0
0.4295704295704296,0.5514485514485515,2993.0
0.39560439560439564,0.5804195804195804,3207.0
0.36863136863136864,0.6123876123876124,3421.0
0.33566433566433573,0.6403596403596404,3634.0
0.30869130869130873,0.6733266733266734,3848.0
0.28071928071928076,0.6983016983016983,4062.0
0.25674325674325676,0.7232767232767233,4276.0
0.23576423576423577,0.7522477522477523,4489.0
0.2127872127872128,0.7692307692307694,4703.0
0.19080919080919084,0.8001998001998003,4917.0
0.17282717282717283,0.8051948051948054,5131.0
0.15584415584415587,0.8311688311688312,5345.0
0.14285714285714285,0.8391608391608392,5558.0
0.1278721278721279,0.8511488511488512,5772.0
0.11688311688311691,0.8681318681318683,5986.0
0.1058941058941059,0.8811188811188813,6200.0
0.09760239760239761,0.8861138861138862,6414.0
0.08981018981018982,0.8991008991008992,6627.0
0.08381618381618383,0.9130869130869133,6841.0
0.07922077922077922,0.9100899100899102,7055.0
0.07462537462537464,0.9020979020979022,7269.0
0.07272727272727274,0.9240759240759242,7482.0
0.06873126873126874,0.9100899100899102,7696.0
0.06653346653346655,0.9240759240759242,7910.0
