A,P,time
1.0,0.0,0.0
0.9126117179741808,0.06027805362462761,297.0
0.87785501489573,0.09602780536246276,595.0
0.8450844091360478,0.13306852035749753,892.0
0.8103277060575969,0.1688182720953327,1189.0
0.7775571002979147,0.20357497517378353,1487.0
0.7328699106256207,0.240317775571003,1784.0
0.6961271102284012,0.27308838133068525,2081.0
0.6732869910625622,0.30883813306852037,2379.0
0.6206554121151937,0.34458788480635555,2676.0
0.6077457795431976,0.3803376365441907,2973.0
0.573982125124131,0.40814299900695133,3271.0
0.538232373386296,0.44587884806355516,3568.0
0.5054617676266138,0.47864945382323737,3865.0
0.4716981132075472,0.5034756703078451,4163.0
0.44389275074478657,0.5402184707050647,4460.0
0.41012909632572,0.5690168818272096,4757.0
0.38430983118172796,0.5968222442899702,5055.0
0.3584905660377359,0.6236345580933467,5352.0
0.33167825223435954,0.650446871896723,5650.0
0.3068520357497518,0.6762661370407151,5947.0
0.2770605759682225,0.7100297914597816,6244.0
0.2571996027805363,0.7308838133068521,6542.0
0.2333664349553128,0.7457795431976167,6839.0
0.21251241310824232,0.7646474677259186,7136.0
0.19165839126117182,0.7964250248262166,7434.0
0.17477656405163855,0.8093346573982125,7731.0
0.1598808341608739,0.817279046673287,8028.0
0.14498510427010924,0.8411122144985105,8326.0
0.13207547169811323,0.8440913604766634,8623.0
0.12115193644488581,0.8689175769612711,8920.0
0.11122144985104271,0.8738828202581927,9218.0
0.1012909632571996,0.8838133068520359,9515.0
0.093545183714002,0.8927507447864946,9812.0
0.08728897715988085,0.8947368421052633,10110.0
0.08222442899702086,0.8957298907646476,10407.0
0.07795431976166833,0.9175769612711024,10704.0
0.07418073485600796,0.9056603773584907,11002.0
0.07030784508440914,0.9126117179741808,11299.0
