P,A
0.0,1.0
0.1467065868263473,0.8572854291417166
0.2704590818363274,0.7245508982035928
0.37524950099800397,0.6207584830339321
0.46107784431137727,0.5269461077844312
0.5339321357285429,0.46107784431137727
0.6027944111776447,0.3922155688622755
0.6536926147704591,0.3383233532934132
0.6996007984031936,0.29141716566866266
0.7405189620758483,0.249500998003992
0.7854291417165669,0.21257485029940118
0.8013972055888224,0.18562874251497005
0.8293413173652694,0.15868263473053892
0.8592814371257484,0.1377245508982036
0.8692614770459082,0.11876247504990019
0.8942115768463074,0.1027944111776447
0.9101796407185629,0.08882235528942116
0.9141716566866268,0.07724550898203593
0.9431137724550898,0.06526946107784432
0.9371257485029939,0.056986027944111776
0.9411177644710579,0.04940119760479042
0.9610778443113772,0.042015968063872255
0.9590818363273452,0.03662674650698603
0.9600798403193612,0.031636726546906184
0.9820359281437125,0.027445109780439122
0.9770459081836327,0.023353293413173652
0.9740518962075848,0.01996007984031936
