P,A
0.0,1.0
0.20081135902636918,0.8164300202839757
0.3610547667342799,0.6582150101419879
0.47971602434077076,0.5253549695740365
0.5851926977687626,0.42596348884381335
0.6632860040567952,0.34787018255578095
0.7352941176470588,0.2829614604462475
0.7931034482758621,0.22515212981744423
0.8093306288032455,0.18661257606490872
0.8640973630831643,0.1511156186612576
0.8853955375253549,0.12170385395537525
0.90973630831643,0.0997971602434077
0.9259634888438134,0.08073022312373225
0.9482758620689656,0.06592292089249494
0.9432048681541583,0.054158215010141994
0.9634888438133874,0.044117647058823525
0.9847870182555781,0.03569979716024341
0.9787018255578093,0.029107505070993914
