A,P,time
1.0,0.0,0.0
0.9332659251769465,0.05540950455005056,2.207
0.8938321536905965,0.10920121334681497,4.414
0.8361981799797775,0.15874620829120323,6.621
0.7775530839231547,0.2103134479271992,8.828
0.7330637007077856,0.2608695652173913,11.03
0.6855409504550051,0.3083923154701719,13.24
0.6359959555106168,0.3549039433771486,15.45
0.6006066734074823,0.4014155712841254,17.66
0.5470171890798787,0.44792719919110213,19.86
0.5106167846309404,0.48533872598584427,22.07
0.468149646107179,0.5278058645096056,24.28
0.4307381193124368,0.5601617795753286,26.48
0.39737108190091003,0.5995955510616784,28.69
0.3640040444893832,0.6400404448938322,30.9
0.3306370070778564,0.6612740141557129,33.1
0.30131445904954496,0.6966632962588473,35.31
0.27502527805864513,0.7391304347826086,37.52
0.24570273003033366,0.7512639029322548,39.73
0.22345803842264914,0.7815975733063701,41.93
0.19716885743174925,0.7947421638018201,44.14
0.18099089989888775,0.8179979777553085,46.35
0.16279069767441862,0.833164812942366,48.55
0.1435793731041456,0.852376137512639,50.76
0.12942366026289182,0.8695652173913043,52.97
0.11526794742163803,0.8796764408493428,55.17
0.10212335692618808,0.903943377148635,57.38
0.0923154701718908,0.9089989888776542,59.59
0.08129423660262892,0.9110212335692619,61.79
0.0717896865520728,0.9271991911021235,64.0
0.06541961577350859,0.9413549039433772,66.21
0.058139534883720936,0.9453993933265926,68.42
0.05217391304347826,0.9565217391304347,70.62
0.04782608695652174,0.9514661274014156,72.83
0.0429726996966633,0.9656218402426693,75.04
0.03872598584428716,0.961577350859454,77.24
0.0352881698685541,0.9585439838220424,79.45
