A,P,time
1.0,0.0,0.0
0.921765295887663,0.0671013039117352,1.793
0.8485456369107321,0.13239719157472418,3.586
0.7833500501504513,0.1945837512537613,5.379
0.7251755265797392,0.25175526579739216,7.173
0.6690070210631897,0.30892678034102306,8.966
0.6198595787362087,0.3630892678034102,10.76
0.5586760280842528,0.4202607823470411,12.55
0.5105315947843531,0.47642928786359073,14.35
0.4684052156469409,0.5165496489468405,16.14
0.41925777331995984,0.5636910732196591,17.93
0.3781344032096289,0.6048144433299899,19.72
0.3370110330992979,0.6449348044132397,21.52
0.29789368104312935,0.6740220661985958,23.31
0.26479438314944836,0.724172517552658,25.1
0.238716148445336,0.7482447342026078,26.9
0.20962888665997992,0.7723169508525577,28.69
0.1835506519558676,0.8054162487462387,30.48
0.160481444332999,0.8324974924774322,32.28
0.14142427281845535,0.8535606820461384,34.07
0.12236710130391174,0.8605817452357071,35.86
0.10631895687061184,0.8906720160481445,37.66
0.09277833500501505,0.896690070210632,39.45
0.08094282848545636,0.9207622868605818,41.24
0.07031093279839518,0.9267803410230693,43.04
0.062186559679037114,0.9398194583751255,44.83
0.05526579739217653,0.946840521564694,46.62
0.04884653961885657,0.9558676028084252,48.41
0.04282848545636911,0.9578736208625878,50.21
0.03791374122367101,0.9428284854563691,52.0
0.03450351053159478,0.9638916750250752,53.79
0.030992978936810432,0.9638916750250752,55.59
0.02818455366098295,0.9638916750250752,57.38
