A,P,time
1.0,0.0,0.0
0.8283433133732534,0.10479041916167664,84.73
0.716566866267465,0.20758483033932135,169.0
0.6227544910179641,0.30339321357285426,254.0
0.5239520958083832,0.40219560878243515,339.0
0.4431137724550898,0.4940119760479042,424.0
0.3582834331337325,0.5738522954091816,508.0
0.28043912175648705,0.6626746506986029,593.0
0.21756487025948104,0.7265469061876247,678.0
0.16766467065868265,0.7864271457085829,763.0
0.12375249500998003,0.8383233532934131,847.0
0.09341317365269461,0.875249500998004,932.0
0.06986027944111776,0.9061876247504991,1017.0
0.054790419161676644,0.9201596806387226,1102.0
0.045109780439121755,0.9351297405189621,1186.0
0.038922155688622756,0.9451097804391217,1271.0
