A,P,time
1.0,0.0,0.0
0.7822580645161291,0.11391129032258066,61.2
0.6784274193548387,0.2247983870967742,122.0
0.5725806451612903,0.3336693548387097,184.0
0.4747983870967742,0.4344758064516129,245.0
0.3860887096774194,0.53125,306.0
0.3024193548387097,0.6098790322580645,367.0
0.2338709677419355,0.6955645161290323,428.0
0.17338709677419353,0.7610887096774194,490.0
0.13004032258064516,0.8235887096774193,551.0
0.0967741935483871,0.8649193548387096,612.0
0.07318548387096774,0.8981854838709677,673.0
0.05685483870967742,0.9143145161290323,734.0
0.04677419354838709,0.9395161290322581,796.0
0.040120967741935486,0.9405241935483871,857.0
0.03598790322580645,0.9465725806451613,918.0
