A,P,time
1.0,0.0,0.0
0.8538538538538538,0.14514514514514515,92.13
0.7247247247247247,0.27127127127127126,184.0
0.6166166166166166,0.3783783783783784,276.0
0.5245245245245246,0.47647647647647645,369.0
0.4494494494494495,0.5515515515515516,461.0
0.3813813813813814,0.6216216216216216,553.0
0.3233233233233233,0.6766766766766767,645.0
0.2772772772772773,0.7207207207207207,737.0
0.23223223223223224,0.7647647647647647,829.0
0.1991991991991992,0.7977977977977978,921.0
0.17117117117117117,0.8258258258258258,1013.0
0.14714714714714713,0.8498498498498498,1106.0
0.12412412412412413,0.8658658658658659,1198.0
0.1081081081081081,0.902902902902903,1290.0
0.0921921921921922,0.913913913913914,1382.0
0.07877877877877879,0.92992992992993,1474.0
0.06746746746746747,0.923923923923924,1566.0
0.059359359359359355,0.934934934934935,1658.0
0.05085085085085085,0.9589589589589589,1750.0
0.044444444444444446,0.9419419419419419,1843.0
0.038338338338338336,0.9519519519519519,1935.0
0.033633633633633635,0.9669669669669669,2027.0
0.02972972972972973,0.9639639639639639,2119.0
