A,P,time
1.0,0.0,0.0
0.8646245059288538,0.12154150197628458,113.0
0.7598814229249012,0.22430830039525693,226.0
0.6600790513833993,0.3221343873517787,339.0
0.5879446640316205,0.40711462450592883,452.0
0.5118577075098815,0.47727272727272724,565.0
0.44762845849802374,0.5395256916996047,678.0
0.3922924901185771,0.5948616600790514,791.0
0.3438735177865612,0.6324110671936759,904.0
0.30039525691699603,0.6828063241106719,1017.0
0.2628458498023716,0.7341897233201581,1130.0
0.23122529644268774,0.7509881422924901,1243.0
0.20454545454545453,0.7737154150197628,1356.0
0.17984189723320157,0.8063241106719367,1469.0
0.15612648221343872,0.8241106719367588,1582.0
0.1383399209486166,0.8428853754940712,1695.0
0.1225296442687747,0.8596837944664032,1808.0
0.10770750988142293,0.883399209486166,1921.0
0.09525691699604744,0.9031620553359684,2034.0
0.08369565217391305,0.8942687747035574,2147.0
0.07371541501976285,0.908102766798419,2260.0
0.06541501976284585,0.924901185770751,2373.0
0.05790513833992095,0.9397233201581027,2486.0
0.051284584980237156,0.933794466403162,2599.0
0.046146245059288535,0.941699604743083,2712.0
0.04120553359683794,0.9367588932806323,2825.0
0.03646245059288538,0.941699604743083,2938.0
0.03290513833992095,0.9496047430830039,3051.0
0.029644268774703556,0.9466403162055336,3164.0
0.02658102766798419,0.9545454545454545,3277.0
0.024209486166007904,0.9476284584980237,3390.0
