A,P,time
1.0,0.0,0.0
0.9192422731804588,0.06031904287138585,502.0
0.8454636091724826,0.12163509471585246,1004.0
0.7966101694915255,0.18145563310069793,1507.0
0.728813559322034,0.24327018943170492,2009.0
0.6759720837487538,0.3030907278165504,2511.0
0.6151545363908276,0.35493519441674976,3013.0
0.5633100697906281,0.41575274177467597,3515.0
0.5044865403788634,0.4705882352941177,4017.0
0.4586241276171486,0.5214356929212364,4520.0
0.4027916251246262,0.5772681954137587,5022.0
0.3489531405782652,0.6370887337986043,5524.0
0.3050847457627119,0.6829511465603192,6026.0
0.2602193419740778,0.724825523429711,6528.0
0.2173479561316052,0.7597208374875375,7031.0
0.1794616151545364,0.8095712861415754,7533.0
0.14755732801595214,0.8374875373878365,8035.0
0.11764705882352942,0.8693918245264208,8537.0
0.09062811565304088,0.9012961116650051,9039.0
0.07098703888334995,0.9132602193419742,9542.0
0.05403788634097707,0.9481555333998006,10044.0
0.04127617148554338,0.9421734795613161,10546.0
0.030907278165503493,0.9571286141575275,11048.0
0.023728813559322038,0.9780658025922234,11550.0
0.019042871385842472,0.9740777666999004,12052.0
0.015653040877367897,0.9710867397806581,12555.0
0.013060817547357929,0.984047856430708,13057.0
0.01156530408773679,0.984047856430708,13559.0
